group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39317020.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48299020.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39909948.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43931996.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43425710.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43476094.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49786899.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,57107997.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46222119.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47022103.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,60813243.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57776819.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63140554.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50724413.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56000685.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57195762.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,66071574.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62736311.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61704207.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65744334.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58421781.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63272140.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64139272.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68747458.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68670000.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72188837.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,78297851.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65455341.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76007047.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,84319636.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69523234.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,87586303.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70461182.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,89502124.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79992006.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80223578.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85668359.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76317217.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79419534.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78886442.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78089909.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81501047.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84930689.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93334369.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86533785.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,100726817.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84226454.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89377271.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91087087.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96308378.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102210822.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97636750.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91277084.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92588142.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104819739.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98713875.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104606701.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102874655.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119872228.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104321117.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99910261.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103318191.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108331774.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107021683.0,ns,700
