group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60459461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56975501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58557863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58597507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57685293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59118992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57704509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52193206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59888587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59565567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58423021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57194144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54022846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55422673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54557715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55983822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54740577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58552672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55790250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55396775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58012613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59540453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57554581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56438264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56153262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57748693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59482084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53834649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57066068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59114987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57279467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55026265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57133443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57781415.0,ns,4
