group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59097648.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60042505.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61173288.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62771360.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63675421.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64710826.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65730382.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67250910.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67511264.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68475517.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69473282.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70449428.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71632909.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72596550.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72784150.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74493528.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75689683.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76419550.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77345021.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79615363.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80254461.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81294976.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82248590.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83090816.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85128285.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85623164.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86553144.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87246985.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88279014.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88946445.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89899428.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93833884.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92810010.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93452314.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94666703.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97076394.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96727474.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98436112.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98917538.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100211403.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100903751.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101147815.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102774580.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104573574.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104880556.0,ns,500
