group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52061954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52521887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53019099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52350039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53064891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58451253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52771221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59561942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52064157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63039319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52447450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56187528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52611478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55837843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52476858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52885872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52749847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52416669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52859277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61309444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52302880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52541270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53146247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56375779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52674964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52875348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52206921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63517354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52688623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52595912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52240490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59561455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53285492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52152779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52061121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59975875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52598220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59702006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52913928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52011174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52314161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61994947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52012463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63582526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56492532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63144035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52633439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63817570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52587487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52732122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61825447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52111098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57745776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53550078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51839339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52312982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52584244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52671447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52375339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51991864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52002434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52234589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52423993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52974558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52470675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52626667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52678678.0,ns,19
