group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,46900664.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48294521.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49657141.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50790711.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52120368.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53272614.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54765016.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55381211.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57002090.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58408393.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60414235.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60907438.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63797094.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66057575.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64655931.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66301880.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67113070.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69043369.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70257450.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71504763.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73023154.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73965848.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75578866.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78053305.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77055929.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80763565.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80772703.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83024285.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83968830.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84259405.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85490599.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87568326.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89787057.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89768602.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90208956.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91798518.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93787265.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94519010.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95769699.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97701704.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100028147.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99716683.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102007620.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106034043.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103440571.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104111928.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105335427.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107471744.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111626988.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112647691.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112271726.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112977195.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116519853.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116254046.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117158187.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118900216.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121535424.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121348950.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122417475.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124872240.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127079827.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129338656.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129040688.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129530078.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131286419.0,ns,300
