group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,34028116.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33330445.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35344924.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36388500.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38590542.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38448463.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38201828.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41868367.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40582311.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43189872.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44120516.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46124018.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43722116.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45157438.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49086521.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48611683.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49027377.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51673955.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53200018.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50783464.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55050380.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55887768.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57135492.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57779622.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58320040.0,ns,330
bench_medium_complex_query,sea-orm,1,,,65224237.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57140843.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62608262.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63921495.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63337821.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62024907.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67157878.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63176607.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68838248.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70211687.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69414343.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72050709.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69529067.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73792690.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74761735.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75808178.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74144225.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78085672.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78103205.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78855659.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77864782.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77950748.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81226538.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84055369.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85177509.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81040316.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86865475.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82445582.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86978630.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91273598.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91009819.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92573156.0,ns,522
bench_medium_complex_query,sea-orm,1,,,86760909.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90570196.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94683038.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92110907.0,ns,546
bench_medium_complex_query,sea-orm,1,,,104761074.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99928174.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100035611.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99604417.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102007292.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97628179.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97058166.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101325407.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99408227.0,ns,600
