group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,48621108.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,43652989.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,51090045.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,45728147.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,48138341.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,54921363.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,56603356.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,49742730.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,59373846.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,60624420.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52974334.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,54200773.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,63337875.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,55863449.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,63405922.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,68254878.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,59221049.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60351669.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,70136278.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,64900122.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64248060.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,68258856.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,72122976.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,76513605.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73355567.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,73520155.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70318456.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,81952246.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72375950.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84398089.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74490895.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,85155321.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76846899.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,89427693.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,90904722.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80079323.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,93061152.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,94367650.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,90221651.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,87022477.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85623275.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,90579372.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87085913.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,103425924.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,100422666.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,103334763.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92190040.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92002370.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108590342.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,110219805.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96390914.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96792005.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98349491.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104752590.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100589159.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101829533.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,118801804.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,102726523.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,121813218.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,105335693.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,124605932.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108483942.0,ns,600
