group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,77864717.0,ns,171825
bench_trivial_query,rusqlite_by_id,1,,,79195196.0,ns,174000
bench_trivial_query,rusqlite_by_id,1,,,80119425.0,ns,176175
bench_trivial_query,rusqlite_by_id,1,,,81201459.0,ns,178350
bench_trivial_query,rusqlite_by_id,1,,,81930620.0,ns,180525
bench_trivial_query,rusqlite_by_id,1,,,82601705.0,ns,182700
bench_trivial_query,rusqlite_by_id,1,,,83438800.0,ns,184875
bench_trivial_query,rusqlite_by_id,1,,,84401169.0,ns,187050
bench_trivial_query,rusqlite_by_id,1,,,85491438.0,ns,189225
bench_trivial_query,rusqlite_by_id,1,,,87000851.0,ns,191400
bench_trivial_query,rusqlite_by_id,1,,,87981955.0,ns,193575
bench_trivial_query,rusqlite_by_id,1,,,90266937.0,ns,195750
bench_trivial_query,rusqlite_by_id,1,,,90904620.0,ns,197925
bench_trivial_query,rusqlite_by_id,1,,,91919388.0,ns,200100
bench_trivial_query,rusqlite_by_id,1,,,92754489.0,ns,202275
bench_trivial_query,rusqlite_by_id,1,,,93775278.0,ns,204450
bench_trivial_query,rusqlite_by_id,1,,,94576666.0,ns,206625
bench_trivial_query,rusqlite_by_id,1,,,95896555.0,ns,208800
bench_trivial_query,rusqlite_by_id,1,,,97052766.0,ns,210975
bench_trivial_query,rusqlite_by_id,1,,,98146502.0,ns,213150
bench_trivial_query,rusqlite_by_id,1,,,99051714.0,ns,215325
bench_trivial_query,rusqlite_by_id,1,,,100464105.0,ns,217500
