group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,69132407.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69841713.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71001389.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72004332.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73012735.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74158145.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75288046.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76383143.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77770186.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78770013.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80052901.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81645542.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82377456.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83481037.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84565384.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85595798.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86741689.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87940250.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89114795.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89929314.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91234805.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92217270.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93471976.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94909053.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95681603.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97079207.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97982854.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98886610.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100064822.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101392095.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102612195.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103637390.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104787199.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106072051.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106976769.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108330630.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108998935.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110154305.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111614786.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115323739.0,ns,400
