group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73711477.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75503037.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77748794.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78418137.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78646775.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79161068.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81593390.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82686830.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85243637.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86264950.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88004698.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88367372.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88756299.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92194223.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93284704.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95618549.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98754717.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98047863.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99012771.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100714860.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101892082.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104254065.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104313677.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106502274.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107110383.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107424652.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109536275.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110540556.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114953960.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114130764.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115701898.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118844748.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119205491.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121061436.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123183900.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126320844.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124593820.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126948096.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126431653.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129819374.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131073904.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131928084.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133516989.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134812771.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137916932.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140495251.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140596635.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141076860.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142008920.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147008988.0,ns,300
