group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,77336398.0,ns,814
bench_trivial_query,wtx,100,,,84997401.0,ns,825
bench_trivial_query,wtx,100,,,86005286.0,ns,836
bench_trivial_query,wtx,100,,,79226403.0,ns,847
bench_trivial_query,wtx,100,,,83378359.0,ns,858
bench_trivial_query,wtx,100,,,83767193.0,ns,869
bench_trivial_query,wtx,100,,,85058135.0,ns,880
bench_trivial_query,wtx,100,,,85202481.0,ns,891
bench_trivial_query,wtx,100,,,84063213.0,ns,902
bench_trivial_query,wtx,100,,,86717164.0,ns,913
bench_trivial_query,wtx,100,,,85593209.0,ns,924
bench_trivial_query,wtx,100,,,87063250.0,ns,935
bench_trivial_query,wtx,100,,,95568702.0,ns,946
bench_trivial_query,wtx,100,,,91878055.0,ns,957
bench_trivial_query,wtx,100,,,95943683.0,ns,968
bench_trivial_query,wtx,100,,,93330606.0,ns,979
bench_trivial_query,wtx,100,,,99508477.0,ns,990
bench_trivial_query,wtx,100,,,93072622.0,ns,1001
bench_trivial_query,wtx,100,,,99662880.0,ns,1012
bench_trivial_query,wtx,100,,,99659881.0,ns,1023
bench_trivial_query,wtx,100,,,103210303.0,ns,1034
bench_trivial_query,wtx,100,,,102949193.0,ns,1045
bench_trivial_query,wtx,100,,,103896827.0,ns,1056
bench_trivial_query,wtx,100,,,106460772.0,ns,1067
bench_trivial_query,wtx,100,,,100346624.0,ns,1078
bench_trivial_query,wtx,100,,,102284120.0,ns,1089
bench_trivial_query,wtx,100,,,102764638.0,ns,1100
