group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,102957167.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88107586.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,114022108.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,89813027.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,91075858.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,106266092.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95286298.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,114419947.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95047194.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100297141.0,ns,1000
