group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,58038740.0,ns,126201
bench_trivial_query,rusqlite_by_id,1,,,59233861.0,ns,128340
bench_trivial_query,rusqlite_by_id,1,,,60238506.0,ns,130479
bench_trivial_query,rusqlite_by_id,1,,,60995685.0,ns,132618
bench_trivial_query,rusqlite_by_id,1,,,62149951.0,ns,134757
bench_trivial_query,rusqlite_by_id,1,,,63003171.0,ns,136896
bench_trivial_query,rusqlite_by_id,1,,,64106210.0,ns,139035
bench_trivial_query,rusqlite_by_id,1,,,65041133.0,ns,141174
bench_trivial_query,rusqlite_by_id,1,,,65860801.0,ns,143313
bench_trivial_query,rusqlite_by_id,1,,,66991230.0,ns,145452
bench_trivial_query,rusqlite_by_id,1,,,67948897.0,ns,147591
bench_trivial_query,rusqlite_by_id,1,,,69017922.0,ns,149730
bench_trivial_query,rusqlite_by_id,1,,,70337296.0,ns,151869
bench_trivial_query,rusqlite_by_id,1,,,71721732.0,ns,154008
bench_trivial_query,rusqlite_by_id,1,,,72601523.0,ns,156147
bench_trivial_query,rusqlite_by_id,1,,,73193433.0,ns,158286
bench_trivial_query,rusqlite_by_id,1,,,74374328.0,ns,160425
bench_trivial_query,rusqlite_by_id,1,,,75430198.0,ns,162564
bench_trivial_query,rusqlite_by_id,1,,,76382835.0,ns,164703
bench_trivial_query,rusqlite_by_id,1,,,77355158.0,ns,166842
bench_trivial_query,rusqlite_by_id,1,,,78143587.0,ns,168981
bench_trivial_query,rusqlite_by_id,1,,,79250783.0,ns,171120
bench_trivial_query,rusqlite_by_id,1,,,80277339.0,ns,173259
bench_trivial_query,rusqlite_by_id,1,,,81065957.0,ns,175398
bench_trivial_query,rusqlite_by_id,1,,,82208670.0,ns,177537
bench_trivial_query,rusqlite_by_id,1,,,83226780.0,ns,179676
bench_trivial_query,rusqlite_by_id,1,,,84309250.0,ns,181815
bench_trivial_query,rusqlite_by_id,1,,,85372454.0,ns,183954
bench_trivial_query,rusqlite_by_id,1,,,86128833.0,ns,186093
bench_trivial_query,rusqlite_by_id,1,,,89722082.0,ns,188232
bench_trivial_query,rusqlite_by_id,1,,,88171163.0,ns,190371
bench_trivial_query,rusqlite_by_id,1,,,89420015.0,ns,192510
bench_trivial_query,rusqlite_by_id,1,,,91201717.0,ns,194649
bench_trivial_query,rusqlite_by_id,1,,,91185947.0,ns,196788
bench_trivial_query,rusqlite_by_id,1,,,92334262.0,ns,198927
bench_trivial_query,rusqlite_by_id,1,,,93308699.0,ns,201066
bench_trivial_query,rusqlite_by_id,1,,,94497057.0,ns,203205
bench_trivial_query,rusqlite_by_id,1,,,95225283.0,ns,205344
bench_trivial_query,rusqlite_by_id,1,,,96272146.0,ns,207483
bench_trivial_query,rusqlite_by_id,1,,,97510859.0,ns,209622
bench_trivial_query,rusqlite_by_id,1,,,98501117.0,ns,211761
bench_trivial_query,rusqlite_by_id,1,,,99284626.0,ns,213900
