group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,68713327.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,85857117.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69996836.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88040034.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,77332930.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74944532.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75787682.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84048881.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75968658.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76490596.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87885860.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97510129.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79550461.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,99201904.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84452961.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85083852.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,103234010.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85168510.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,95031088.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86118634.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,107930420.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87623077.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91937993.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92074241.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96814386.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114123663.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92869331.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95931779.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,110863326.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93233835.0,ns,800
