group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71555930.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72862095.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73999172.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77873437.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81684639.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78760494.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79770703.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80782427.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82694030.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82821037.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85404251.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85749339.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88951169.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92942228.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93943113.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90656941.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96972086.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93230567.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99383492.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95733559.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101037620.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100578747.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100683001.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102302040.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104746272.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103017341.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107685729.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105323896.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111734103.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107923482.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108972077.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113875025.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117782312.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116960553.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113935104.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118672329.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120549598.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124425350.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119398522.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121219289.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121299726.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128297607.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124025437.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126758919.0,ns,300
