group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50437852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57044432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58078673.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59491120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50856401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55008492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50842026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57443989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55239733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50438204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53616147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50715479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58748924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52975183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57438288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57729023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57497120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50947566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57591786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55387708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50915553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49827735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50769671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50322177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54848674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50546906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56711686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57308008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61377042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50148973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50609963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54825711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54966627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50468329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58186455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55163080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57088889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50635671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50609242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50276792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50483297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55145102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51512185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50770356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57600452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54800725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57377988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57612279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54300181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54651810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57139680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50368172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50250755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59792839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54797630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58387129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57998836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53371550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53725345.0,ns,11
