group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,41361614.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40972043.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49962590.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43580757.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51688219.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42645306.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53447012.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44783635.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56680728.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,58118263.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47726099.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53843861.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62220244.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53390035.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59242574.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63536502.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58876885.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56628030.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56726276.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59639709.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61965330.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66161103.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62824273.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64618060.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67752577.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68125147.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67823172.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75731910.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75022516.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75817194.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80860366.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72563006.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70421362.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74952244.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75535541.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84745811.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74838111.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83319872.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82487699.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83661434.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84043206.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86114452.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80403289.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81163615.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83649762.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89184257.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87183664.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95986332.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,103635632.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95090145.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104465605.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99577696.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94311260.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91901993.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97579137.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98831633.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104099777.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107341361.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99095193.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103778178.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103548473.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109489243.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106595407.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105438646.0,ns,700
