group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45220376.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,44752345.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36398452.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37663306.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,38815329.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,46719732.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,41936243.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,51216485.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42922291.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,47909914.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,55954144.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45278149.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,47159505.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,48597352.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,49952677.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,50319816.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,54613704.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,66008844.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53987755.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,55713326.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55431262.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,57500807.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55451595.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,58638342.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,74224704.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60049350.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59802383.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,70116274.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,69285535.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,68080810.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,79020568.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,72494471.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66691802.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,69108276.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,70221088.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,70776441.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,71336409.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,71665848.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,81359545.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,93352818.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,72909661.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,83383052.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,88512649.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,94201187.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,80118726.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,98399224.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,81492651.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,87469467.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,81855230.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83844264.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,81458848.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,85434636.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,83683636.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,92130682.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,89334144.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,97200134.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,88860775.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,95467545.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,107512445.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,91875485.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,114609672.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,101828945.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,108274071.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,116866725.0,ns,3500
