group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51371186.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52481297.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57123985.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58844495.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59819723.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61077620.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57689675.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59057666.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62341593.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61603807.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62746160.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67351886.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69276075.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66211268.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74208281.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68039755.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72011958.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74736317.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75286199.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74350451.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78336706.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78007530.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76174921.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76631308.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83384625.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79176778.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86308718.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81562697.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86521874.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83385447.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88624942.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90178846.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86508560.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87497317.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89108160.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95494625.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95714920.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100298982.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97050839.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102739044.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99480196.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100072521.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101651198.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99268908.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99880103.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107213674.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106152156.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103013395.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111569264.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108355771.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110994534.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107095700.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112430940.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108928004.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110048686.0,ns,200
