group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,71221185.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71916699.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72940154.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74237589.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75319523.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76284901.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77282768.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78561378.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79655766.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81061091.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81804275.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83498949.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84256419.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85039747.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86462786.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87880945.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88329200.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89434297.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90423057.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91727777.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92946405.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93898477.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95059418.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96183831.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97134149.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97993460.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99305532.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100432309.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101269757.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102640049.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103622397.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104910455.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106549797.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107063152.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108201431.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109539873.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110319774.0,ns,300
