group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,54448863.0,ns,122375
bench_trivial_query,rusqlite_by_id,1,,,55856360.0,ns,124600
bench_trivial_query,rusqlite_by_id,1,,,56645613.0,ns,126825
bench_trivial_query,rusqlite_by_id,1,,,57577732.0,ns,129050
bench_trivial_query,rusqlite_by_id,1,,,58610960.0,ns,131275
bench_trivial_query,rusqlite_by_id,1,,,59397177.0,ns,133500
bench_trivial_query,rusqlite_by_id,1,,,60424354.0,ns,135725
bench_trivial_query,rusqlite_by_id,1,,,61278879.0,ns,137950
bench_trivial_query,rusqlite_by_id,1,,,62394710.0,ns,140175
bench_trivial_query,rusqlite_by_id,1,,,65021032.0,ns,142400
bench_trivial_query,rusqlite_by_id,1,,,64343407.0,ns,144625
bench_trivial_query,rusqlite_by_id,1,,,65308157.0,ns,146850
bench_trivial_query,rusqlite_by_id,1,,,66155028.0,ns,149075
bench_trivial_query,rusqlite_by_id,1,,,67295977.0,ns,151300
bench_trivial_query,rusqlite_by_id,1,,,68731104.0,ns,153525
bench_trivial_query,rusqlite_by_id,1,,,69184421.0,ns,155750
bench_trivial_query,rusqlite_by_id,1,,,70343554.0,ns,157975
bench_trivial_query,rusqlite_by_id,1,,,71433749.0,ns,160200
bench_trivial_query,rusqlite_by_id,1,,,72369915.0,ns,162425
bench_trivial_query,rusqlite_by_id,1,,,73099766.0,ns,164650
bench_trivial_query,rusqlite_by_id,1,,,74233653.0,ns,166875
bench_trivial_query,rusqlite_by_id,1,,,75091603.0,ns,169100
bench_trivial_query,rusqlite_by_id,1,,,76167501.0,ns,171325
bench_trivial_query,rusqlite_by_id,1,,,78144731.0,ns,173550
bench_trivial_query,rusqlite_by_id,1,,,78524269.0,ns,175775
bench_trivial_query,rusqlite_by_id,1,,,79268268.0,ns,178000
bench_trivial_query,rusqlite_by_id,1,,,80184748.0,ns,180225
bench_trivial_query,rusqlite_by_id,1,,,81035996.0,ns,182450
bench_trivial_query,rusqlite_by_id,1,,,82315975.0,ns,184675
bench_trivial_query,rusqlite_by_id,1,,,83145943.0,ns,186900
bench_trivial_query,rusqlite_by_id,1,,,84383232.0,ns,189125
bench_trivial_query,rusqlite_by_id,1,,,85121891.0,ns,191350
bench_trivial_query,rusqlite_by_id,1,,,86104203.0,ns,193575
bench_trivial_query,rusqlite_by_id,1,,,87146338.0,ns,195800
bench_trivial_query,rusqlite_by_id,1,,,88321090.0,ns,198025
bench_trivial_query,rusqlite_by_id,1,,,89815950.0,ns,200250
bench_trivial_query,rusqlite_by_id,1,,,91405656.0,ns,202475
bench_trivial_query,rusqlite_by_id,1,,,90920241.0,ns,204700
bench_trivial_query,rusqlite_by_id,1,,,92873265.0,ns,206925
bench_trivial_query,rusqlite_by_id,1,,,93863092.0,ns,209150
bench_trivial_query,rusqlite_by_id,1,,,95066488.0,ns,211375
bench_trivial_query,rusqlite_by_id,1,,,96672134.0,ns,213600
bench_trivial_query,rusqlite_by_id,1,,,97275109.0,ns,215825
bench_trivial_query,rusqlite_by_id,1,,,98290052.0,ns,218050
bench_trivial_query,rusqlite_by_id,1,,,98780868.0,ns,220275
bench_trivial_query,rusqlite_by_id,1,,,100459060.0,ns,222500
