group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,79675358.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79848218.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,82044540.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82211313.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83785724.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84533959.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84550270.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85614973.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86950710.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87810615.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89700147.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90878653.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90104740.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92143609.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93702073.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94543730.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,97388102.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96310021.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97199909.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99284163.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99284013.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101685539.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103634821.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104212406.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103136743.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105126371.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105770734.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106622851.0,ns,1100
