group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60581408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52458698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52319677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53089870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58933627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53156815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54118577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56984947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59612698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53143511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53595437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53725200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58716792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53088237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53161654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52629888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52672648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56636544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53408677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53258736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53862684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53334658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60689329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57174773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53027532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56395531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53433213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53485670.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52841053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58008952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56906870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57667174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60594899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54970822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60387202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61761470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53701275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55486634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53109967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53777077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53805179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53080462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60892196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59455885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52998618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53172874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53349175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62935915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53316984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54183398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52933677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57285299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53695765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52857022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54136751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53327083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52975144.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53181962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52996995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64946944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58632572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53675589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53851522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55103211.0,ns,7
