group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,53470713.0,ns,378
bench_trivial_query,diesel_async,100,,,54872697.0,ns,385
bench_trivial_query,diesel_async,100,,,55389302.0,ns,392
bench_trivial_query,diesel_async,100,,,55782619.0,ns,399
bench_trivial_query,diesel_async,100,,,57289935.0,ns,406
bench_trivial_query,diesel_async,100,,,58266633.0,ns,413
bench_trivial_query,diesel_async,100,,,58827943.0,ns,420
bench_trivial_query,diesel_async,100,,,59787803.0,ns,427
bench_trivial_query,diesel_async,100,,,60921503.0,ns,434
bench_trivial_query,diesel_async,100,,,61479167.0,ns,441
bench_trivial_query,diesel_async,100,,,62558305.0,ns,448
bench_trivial_query,diesel_async,100,,,64139042.0,ns,455
bench_trivial_query,diesel_async,100,,,65693711.0,ns,462
bench_trivial_query,diesel_async,100,,,65312943.0,ns,469
bench_trivial_query,diesel_async,100,,,66306478.0,ns,476
bench_trivial_query,diesel_async,100,,,68186073.0,ns,483
bench_trivial_query,diesel_async,100,,,81832771.0,ns,490
bench_trivial_query,diesel_async,100,,,70262900.0,ns,497
bench_trivial_query,diesel_async,100,,,69516918.0,ns,504
bench_trivial_query,diesel_async,100,,,70959394.0,ns,511
bench_trivial_query,diesel_async,100,,,73907422.0,ns,518
bench_trivial_query,diesel_async,100,,,73385903.0,ns,525
bench_trivial_query,diesel_async,100,,,74513157.0,ns,532
bench_trivial_query,diesel_async,100,,,75139226.0,ns,539
bench_trivial_query,diesel_async,100,,,77474054.0,ns,546
bench_trivial_query,diesel_async,100,,,77601823.0,ns,553
bench_trivial_query,diesel_async,100,,,77986822.0,ns,560
bench_trivial_query,diesel_async,100,,,79037542.0,ns,567
bench_trivial_query,diesel_async,100,,,80254298.0,ns,574
bench_trivial_query,diesel_async,100,,,81338695.0,ns,581
bench_trivial_query,diesel_async,100,,,81563208.0,ns,588
bench_trivial_query,diesel_async,100,,,82904125.0,ns,595
bench_trivial_query,diesel_async,100,,,84406244.0,ns,602
bench_trivial_query,diesel_async,100,,,86033471.0,ns,609
bench_trivial_query,diesel_async,100,,,85636620.0,ns,616
bench_trivial_query,diesel_async,100,,,86888881.0,ns,623
bench_trivial_query,diesel_async,100,,,87688007.0,ns,630
bench_trivial_query,diesel_async,100,,,89736980.0,ns,637
bench_trivial_query,diesel_async,100,,,90934210.0,ns,644
bench_trivial_query,diesel_async,100,,,92734209.0,ns,651
bench_trivial_query,diesel_async,100,,,92790442.0,ns,658
bench_trivial_query,diesel_async,100,,,94588889.0,ns,665
bench_trivial_query,diesel_async,100,,,98474297.0,ns,672
bench_trivial_query,diesel_async,100,,,98826428.0,ns,679
bench_trivial_query,diesel_async,100,,,96841934.0,ns,686
bench_trivial_query,diesel_async,100,,,97549259.0,ns,693
bench_trivial_query,diesel_async,100,,,98272003.0,ns,700
