group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,70080058.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71577791.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73164809.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74340748.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75065325.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76816384.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76990215.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78087430.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79418660.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79484670.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81626102.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82301094.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84621491.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84145228.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86734702.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85975529.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88001808.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88080438.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91002452.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90258476.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92501431.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93970631.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95094850.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94040337.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96244831.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97324451.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99841013.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100443883.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100985406.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101011344.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101717494.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102211448.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104984433.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106530193.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106953605.0,ns,900
