group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52898408.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251608.0,ns,17
bench_medium_complex_query,diesel,10000,,,53066201.0,ns,17
bench_medium_complex_query,diesel,10000,,,53131192.0,ns,17
bench_medium_complex_query,diesel,10000,,,57524437.0,ns,17
bench_medium_complex_query,diesel,10000,,,58193654.0,ns,17
bench_medium_complex_query,diesel,10000,,,59708570.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179022.0,ns,17
bench_medium_complex_query,diesel,10000,,,53093952.0,ns,17
bench_medium_complex_query,diesel,10000,,,53325444.0,ns,17
bench_medium_complex_query,diesel,10000,,,58478431.0,ns,17
bench_medium_complex_query,diesel,10000,,,58073244.0,ns,17
bench_medium_complex_query,diesel,10000,,,60888654.0,ns,17
bench_medium_complex_query,diesel,10000,,,58321039.0,ns,17
bench_medium_complex_query,diesel,10000,,,62413724.0,ns,17
bench_medium_complex_query,diesel,10000,,,58523664.0,ns,17
bench_medium_complex_query,diesel,10000,,,58813097.0,ns,17
bench_medium_complex_query,diesel,10000,,,64173323.0,ns,17
bench_medium_complex_query,diesel,10000,,,53326887.0,ns,17
bench_medium_complex_query,diesel,10000,,,53312511.0,ns,17
bench_medium_complex_query,diesel,10000,,,53257297.0,ns,17
bench_medium_complex_query,diesel,10000,,,53510871.0,ns,17
bench_medium_complex_query,diesel,10000,,,53090646.0,ns,17
bench_medium_complex_query,diesel,10000,,,53319023.0,ns,17
bench_medium_complex_query,diesel,10000,,,61190773.0,ns,17
bench_medium_complex_query,diesel,10000,,,53305738.0,ns,17
bench_medium_complex_query,diesel,10000,,,53391538.0,ns,17
bench_medium_complex_query,diesel,10000,,,58097670.0,ns,17
bench_medium_complex_query,diesel,10000,,,58065751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53302003.0,ns,17
bench_medium_complex_query,diesel,10000,,,57993832.0,ns,17
bench_medium_complex_query,diesel,10000,,,61976370.0,ns,17
bench_medium_complex_query,diesel,10000,,,61026710.0,ns,17
bench_medium_complex_query,diesel,10000,,,58793951.0,ns,17
bench_medium_complex_query,diesel,10000,,,59928018.0,ns,17
bench_medium_complex_query,diesel,10000,,,60909443.0,ns,17
bench_medium_complex_query,diesel,10000,,,59404622.0,ns,17
bench_medium_complex_query,diesel,10000,,,59010569.0,ns,17
bench_medium_complex_query,diesel,10000,,,53714711.0,ns,17
bench_medium_complex_query,diesel,10000,,,61792564.0,ns,17
bench_medium_complex_query,diesel,10000,,,59081944.0,ns,17
bench_medium_complex_query,diesel,10000,,,61859206.0,ns,17
bench_medium_complex_query,diesel,10000,,,57477692.0,ns,17
bench_medium_complex_query,diesel,10000,,,59615324.0,ns,17
bench_medium_complex_query,diesel,10000,,,53429107.0,ns,17
bench_medium_complex_query,diesel,10000,,,59823665.0,ns,17
bench_medium_complex_query,diesel,10000,,,53410283.0,ns,17
bench_medium_complex_query,diesel,10000,,,53215329.0,ns,17
bench_medium_complex_query,diesel,10000,,,60877855.0,ns,17
bench_medium_complex_query,diesel,10000,,,59134184.0,ns,17
bench_medium_complex_query,diesel,10000,,,57294049.0,ns,17
bench_medium_complex_query,diesel,10000,,,58871117.0,ns,17
bench_medium_complex_query,diesel,10000,,,56279789.0,ns,17
bench_medium_complex_query,diesel,10000,,,57258533.0,ns,17
bench_medium_complex_query,diesel,10000,,,53384044.0,ns,17
bench_medium_complex_query,diesel,10000,,,68056125.0,ns,17
bench_medium_complex_query,diesel,10000,,,65926737.0,ns,17
bench_medium_complex_query,diesel,10000,,,53391287.0,ns,17
bench_medium_complex_query,diesel,10000,,,59579274.0,ns,17
bench_medium_complex_query,diesel,10000,,,61398140.0,ns,17
bench_medium_complex_query,diesel,10000,,,60752654.0,ns,17
bench_medium_complex_query,diesel,10000,,,59828067.0,ns,17
bench_medium_complex_query,diesel,10000,,,60327051.0,ns,17
bench_medium_complex_query,diesel,10000,,,57949931.0,ns,17
bench_medium_complex_query,diesel,10000,,,58539995.0,ns,17
bench_medium_complex_query,diesel,10000,,,60649914.0,ns,17
bench_medium_complex_query,diesel,10000,,,57001680.0,ns,17
bench_medium_complex_query,diesel,10000,,,59429855.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179483.0,ns,17
