group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58989467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53551097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53515050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57314067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57612640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53643750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53820938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53504240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55564633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52505271.0,ns,18
