group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,65615304.0,ns,147
bench_medium_complex_query,diesel,1000,,,66184107.0,ns,150
bench_medium_complex_query,diesel,1000,,,77933360.0,ns,153
bench_medium_complex_query,diesel,1000,,,64820419.0,ns,156
bench_medium_complex_query,diesel,1000,,,66288327.0,ns,159
bench_medium_complex_query,diesel,1000,,,66929968.0,ns,162
bench_medium_complex_query,diesel,1000,,,73201812.0,ns,165
bench_medium_complex_query,diesel,1000,,,85817400.0,ns,168
bench_medium_complex_query,diesel,1000,,,70214007.0,ns,171
bench_medium_complex_query,diesel,1000,,,71822171.0,ns,174
bench_medium_complex_query,diesel,1000,,,80063821.0,ns,177
bench_medium_complex_query,diesel,1000,,,85068242.0,ns,180
bench_medium_complex_query,diesel,1000,,,92981670.0,ns,183
bench_medium_complex_query,diesel,1000,,,76900776.0,ns,186
bench_medium_complex_query,diesel,1000,,,82235854.0,ns,189
bench_medium_complex_query,diesel,1000,,,79860468.0,ns,192
bench_medium_complex_query,diesel,1000,,,89797774.0,ns,195
bench_medium_complex_query,diesel,1000,,,91545370.0,ns,198
bench_medium_complex_query,diesel,1000,,,88332342.0,ns,201
bench_medium_complex_query,diesel,1000,,,94241005.0,ns,204
bench_medium_complex_query,diesel,1000,,,85575329.0,ns,207
bench_medium_complex_query,diesel,1000,,,87159614.0,ns,210
bench_medium_complex_query,diesel,1000,,,88507282.0,ns,213
bench_medium_complex_query,diesel,1000,,,89312614.0,ns,216
bench_medium_complex_query,diesel,1000,,,89985176.0,ns,219
bench_medium_complex_query,diesel,1000,,,99314465.0,ns,222
bench_medium_complex_query,diesel,1000,,,110145667.0,ns,225
bench_medium_complex_query,diesel,1000,,,98694787.0,ns,228
bench_medium_complex_query,diesel,1000,,,95833640.0,ns,231
bench_medium_complex_query,diesel,1000,,,118972905.0,ns,234
bench_medium_complex_query,diesel,1000,,,98762848.0,ns,237
bench_medium_complex_query,diesel,1000,,,99470021.0,ns,240
bench_medium_complex_query,diesel,1000,,,106575276.0,ns,243
bench_medium_complex_query,diesel,1000,,,113391461.0,ns,246
bench_medium_complex_query,diesel,1000,,,102362547.0,ns,249
bench_medium_complex_query,diesel,1000,,,115739022.0,ns,252
bench_medium_complex_query,diesel,1000,,,111219580.0,ns,255
bench_medium_complex_query,diesel,1000,,,117056004.0,ns,258
bench_medium_complex_query,diesel,1000,,,107246278.0,ns,261
bench_medium_complex_query,diesel,1000,,,111381553.0,ns,264
bench_medium_complex_query,diesel,1000,,,121676634.0,ns,267
bench_medium_complex_query,diesel,1000,,,111716829.0,ns,270
bench_medium_complex_query,diesel,1000,,,113676064.0,ns,273
bench_medium_complex_query,diesel,1000,,,119112083.0,ns,276
bench_medium_complex_query,diesel,1000,,,128053530.0,ns,279
bench_medium_complex_query,diesel,1000,,,120869365.0,ns,282
bench_medium_complex_query,diesel,1000,,,122510042.0,ns,285
bench_medium_complex_query,diesel,1000,,,120665904.0,ns,288
bench_medium_complex_query,diesel,1000,,,126629932.0,ns,291
bench_medium_complex_query,diesel,1000,,,122735996.0,ns,294
bench_medium_complex_query,diesel,1000,,,122105848.0,ns,297
bench_medium_complex_query,diesel,1000,,,122851220.0,ns,300
