group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68223351.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68244415.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68324158.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69211426.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72691038.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72952605.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72222542.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73338818.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76406066.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75412813.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79438013.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80018877.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82465445.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80227422.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82990293.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82401587.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83760500.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85438989.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86979368.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86768837.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89638732.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90548496.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92450801.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91969769.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92518626.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97125402.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93701229.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97592413.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99629252.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97180575.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99541958.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105249529.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100022769.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105449342.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104404924.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106953388.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107357467.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106652391.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112491121.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110329118.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109328927.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114755132.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112913549.0,ns,200
