group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36127478.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39962122.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38259701.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38534734.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,49225729.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40673889.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41816586.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43596436.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43123357.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55844371.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59990045.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46455546.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55096685.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,59356040.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,59089674.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50131512.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51030092.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52837015.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,63967082.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55817178.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71687856.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,68031671.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58900111.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75478868.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,65259074.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,69199164.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,75032751.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,73177592.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,75899929.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62302003.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84148378.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64598301.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,75064958.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67075230.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67380147.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,81143610.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92374318.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93837787.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71195492.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93474462.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72707446.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74400184.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,95086272.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75861219.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,101513114.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,80047695.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,89512669.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79070307.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80245688.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81507218.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,90333268.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,85308440.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,91262436.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,94533482.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85879224.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89951207.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,102625277.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,106379011.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,104980664.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91693001.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,121415525.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,106919771.0,ns,1100
