group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,61328129.0,ns,459
bench_trivial_query,postgres_by_id,100,,,55279178.0,ns,468
bench_trivial_query,postgres_by_id,100,,,63198666.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57135772.0,ns,486
bench_trivial_query,postgres_by_id,100,,,66149601.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59403779.0,ns,504
bench_trivial_query,postgres_by_id,100,,,64570643.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60963193.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62864309.0,ns,531
bench_trivial_query,postgres_by_id,100,,,64946778.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64392443.0,ns,549
bench_trivial_query,postgres_by_id,100,,,74577859.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68507222.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67894873.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69105592.0,ns,585
bench_trivial_query,postgres_by_id,100,,,70185635.0,ns,594
bench_trivial_query,postgres_by_id,100,,,80890406.0,ns,603
bench_trivial_query,postgres_by_id,100,,,72073352.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72862374.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75802066.0,ns,630
bench_trivial_query,postgres_by_id,100,,,86011038.0,ns,639
bench_trivial_query,postgres_by_id,100,,,87545680.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77678316.0,ns,657
bench_trivial_query,postgres_by_id,100,,,79658212.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85680003.0,ns,675
bench_trivial_query,postgres_by_id,100,,,91528574.0,ns,684
bench_trivial_query,postgres_by_id,100,,,83515420.0,ns,693
bench_trivial_query,postgres_by_id,100,,,93332678.0,ns,702
bench_trivial_query,postgres_by_id,100,,,87030423.0,ns,711
bench_trivial_query,postgres_by_id,100,,,85480846.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93072170.0,ns,729
bench_trivial_query,postgres_by_id,100,,,87388174.0,ns,738
bench_trivial_query,postgres_by_id,100,,,98844371.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89220409.0,ns,756
bench_trivial_query,postgres_by_id,100,,,96155489.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90540715.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92893542.0,ns,783
bench_trivial_query,postgres_by_id,100,,,107314644.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105029607.0,ns,801
bench_trivial_query,postgres_by_id,100,,,96659592.0,ns,810
bench_trivial_query,postgres_by_id,100,,,97323807.0,ns,819
bench_trivial_query,postgres_by_id,100,,,108380509.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101227655.0,ns,837
bench_trivial_query,postgres_by_id,100,,,108490696.0,ns,846
bench_trivial_query,postgres_by_id,100,,,109588021.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110335257.0,ns,864
bench_trivial_query,postgres_by_id,100,,,110912754.0,ns,873
bench_trivial_query,postgres_by_id,100,,,114239526.0,ns,882
bench_trivial_query,postgres_by_id,100,,,115386128.0,ns,891
bench_trivial_query,postgres_by_id,100,,,115187526.0,ns,900
