group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,78518827.0,ns,148
bench_insert,tokio_postgres,25,,,83947901.0,ns,150
bench_insert,tokio_postgres,25,,,82816230.0,ns,152
bench_insert,tokio_postgres,25,,,84261229.0,ns,154
bench_insert,tokio_postgres,25,,,87609028.0,ns,156
bench_insert,tokio_postgres,25,,,86583220.0,ns,158
bench_insert,tokio_postgres,25,,,90296199.0,ns,160
bench_insert,tokio_postgres,25,,,98775962.0,ns,162
bench_insert,tokio_postgres,25,,,88536392.0,ns,164
bench_insert,tokio_postgres,25,,,92421702.0,ns,166
bench_insert,tokio_postgres,25,,,89603819.0,ns,168
bench_insert,tokio_postgres,25,,,97874370.0,ns,170
bench_insert,tokio_postgres,25,,,96487681.0,ns,172
bench_insert,tokio_postgres,25,,,97844874.0,ns,174
bench_insert,tokio_postgres,25,,,94269586.0,ns,176
bench_insert,tokio_postgres,25,,,98345965.0,ns,178
bench_insert,tokio_postgres,25,,,94614364.0,ns,180
bench_insert,tokio_postgres,25,,,106531940.0,ns,182
bench_insert,tokio_postgres,25,,,99154714.0,ns,184
bench_insert,tokio_postgres,25,,,104845860.0,ns,186
bench_insert,tokio_postgres,25,,,107906009.0,ns,188
bench_insert,tokio_postgres,25,,,101028835.0,ns,190
bench_insert,tokio_postgres,25,,,99896481.0,ns,192
bench_insert,tokio_postgres,25,,,107204773.0,ns,194
bench_insert,tokio_postgres,25,,,112355752.0,ns,196
bench_insert,tokio_postgres,25,,,109780522.0,ns,198
bench_insert,tokio_postgres,25,,,109892596.0,ns,200
