group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58508096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59955039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59867728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60529961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58461287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59152404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60648364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59875480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60885063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58905816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60252534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58938015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59101512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59075872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60297338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58427314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59965520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59030588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59600499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58086669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59092533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59567197.0,ns,4
