group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50827523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55079756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50143264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53346597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54967440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50443070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53972031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49970172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54872496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50461165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54226399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53236441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55286865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50075430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50139680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55123768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54862277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54544371.0,ns,12
