group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109060749.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108495992.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108689847.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114601367.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114505295.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115460129.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116985650.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115419763.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118196830.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121368040.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120131136.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120237726.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126622021.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124668955.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128694093.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129646320.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128952255.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131005775.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130082836.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132243836.0,ns,200
