group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50774080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52052692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47111475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59649844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51467802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56148501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48006063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59397694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56483487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51676821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56137631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55578812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56104168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54400745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56343665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51035708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54476762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56764373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52318940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55788494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56424506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58266193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56387186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54170089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59918665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53135008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55477651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47275430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46702224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58717167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56412843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55773645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50257437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59267272.0,ns,4
