group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,45716361.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46547708.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48070973.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49340476.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49449950.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50624256.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51783724.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52683118.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54011180.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54709610.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55522693.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56397832.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57161223.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58504032.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60360347.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60510547.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61220228.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62675015.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62094495.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,67291849.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65579512.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66750942.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67308269.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68918807.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69290889.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70112820.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71344643.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72439400.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73672124.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74476922.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,74985238.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76481142.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77378954.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,77112758.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78736481.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80541801.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82055449.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83194187.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84492695.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84931611.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85829873.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87836358.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,87655190.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,92078654.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,92212740.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90509030.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91741223.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92971473.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94986363.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94811938.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95781683.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,97388002.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98234769.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99483402.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100067469.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100685259.0,ns,4800
