group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,67799473.0,ns,612
bench_medium_complex_query,wtx,100,,,67686570.0,ns,621
bench_medium_complex_query,wtx,100,,,70208489.0,ns,630
bench_medium_complex_query,wtx,100,,,71575966.0,ns,639
bench_medium_complex_query,wtx,100,,,78488547.0,ns,648
bench_medium_complex_query,wtx,100,,,73264009.0,ns,657
bench_medium_complex_query,wtx,100,,,77530610.0,ns,666
bench_medium_complex_query,wtx,100,,,77247974.0,ns,675
bench_medium_complex_query,wtx,100,,,76626787.0,ns,684
bench_medium_complex_query,wtx,100,,,84200355.0,ns,693
bench_medium_complex_query,wtx,100,,,78801218.0,ns,702
bench_medium_complex_query,wtx,100,,,86401305.0,ns,711
bench_medium_complex_query,wtx,100,,,85288173.0,ns,720
bench_medium_complex_query,wtx,100,,,85830489.0,ns,729
bench_medium_complex_query,wtx,100,,,82944240.0,ns,738
bench_medium_complex_query,wtx,100,,,86246336.0,ns,747
bench_medium_complex_query,wtx,100,,,89693620.0,ns,756
bench_medium_complex_query,wtx,100,,,91626860.0,ns,765
bench_medium_complex_query,wtx,100,,,92572258.0,ns,774
bench_medium_complex_query,wtx,100,,,85527864.0,ns,783
bench_medium_complex_query,wtx,100,,,87996370.0,ns,792
bench_medium_complex_query,wtx,100,,,91303811.0,ns,801
bench_medium_complex_query,wtx,100,,,96432099.0,ns,810
bench_medium_complex_query,wtx,100,,,94523173.0,ns,819
bench_medium_complex_query,wtx,100,,,100183714.0,ns,828
bench_medium_complex_query,wtx,100,,,92888154.0,ns,837
bench_medium_complex_query,wtx,100,,,99239999.0,ns,846
bench_medium_complex_query,wtx,100,,,94368961.0,ns,855
bench_medium_complex_query,wtx,100,,,105221394.0,ns,864
bench_medium_complex_query,wtx,100,,,103211861.0,ns,873
bench_medium_complex_query,wtx,100,,,99053377.0,ns,882
bench_medium_complex_query,wtx,100,,,100075933.0,ns,891
bench_medium_complex_query,wtx,100,,,107970455.0,ns,900
