group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53330472.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57481007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51999341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49642922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49130330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49299164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52858636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50857879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56688521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50239954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53559413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63219669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57130748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60581975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50099550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49538759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49908440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49710718.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49425606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49950942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49890449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49866112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54202568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52378280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50079840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56799319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49450029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49050786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49393679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51641887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48732016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52366074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49617526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50475402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50199786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49685885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49792190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63719440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59786228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63096501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52213753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49428778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49367156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49757372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49522936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49537767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49504251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56266503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49335079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49866350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54887964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50228086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50061612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49223966.0,ns,17
