group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,64230499.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66002965.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68032521.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68101669.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70050832.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70985062.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72503652.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73518273.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75896095.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76873856.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78952851.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79729207.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81649616.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81575208.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83638643.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86006936.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88034715.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90141732.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90275240.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91640275.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93569730.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94903035.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97580066.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100130867.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98792669.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101641321.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101705151.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101752319.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105822113.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108672547.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108967512.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109416954.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108918763.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110932004.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111968152.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114463784.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115556278.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118124652.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120095918.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118951396.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120483149.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121556513.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123482609.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125292890.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125485832.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131880251.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130400558.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131403342.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131919461.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134211794.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135357881.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138075663.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138506664.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139109322.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141272090.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141350056.0,ns,100
