group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,54362177.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55279074.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56327246.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57306761.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58359732.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59162848.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60316327.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61254975.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63387077.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63255381.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64165136.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65366873.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66266319.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67287732.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68277716.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69025880.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70363360.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,70849335.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,71406704.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73040057.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,73182752.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,74945776.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76173954.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77178204.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,77843503.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79029051.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,79120060.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80205432.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,81055205.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83265161.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84170107.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,84658196.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,85527536.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87289277.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,86869846.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,88859602.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,89986972.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,90557023.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,91260634.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93059174.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93842653.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,93938101.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,95732704.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,95512223.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97533468.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,97671174.0,ns,23300
