group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,35904901.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,36880992.0,ns,12987
bench_medium_complex_query,rusqlite_by_name,1,,,37977778.0,ns,13338
bench_medium_complex_query,rusqlite_by_name,1,,,38841079.0,ns,13689
bench_medium_complex_query,rusqlite_by_name,1,,,39995041.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,41000908.0,ns,14391
bench_medium_complex_query,rusqlite_by_name,1,,,41927687.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,1,,,42815934.0,ns,15093
bench_medium_complex_query,rusqlite_by_name,1,,,43902121.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,1,,,44873503.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,1,,,46039728.0,ns,16146
bench_medium_complex_query,rusqlite_by_name,1,,,46919690.0,ns,16497
bench_medium_complex_query,rusqlite_by_name,1,,,47833404.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,48778748.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,1,,,49678917.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,1,,,50675957.0,ns,17901
bench_medium_complex_query,rusqlite_by_name,1,,,51831733.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,52920664.0,ns,18603
bench_medium_complex_query,rusqlite_by_name,1,,,54035805.0,ns,18954
bench_medium_complex_query,rusqlite_by_name,1,,,55099679.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,55910552.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,56998131.0,ns,20007
bench_medium_complex_query,rusqlite_by_name,1,,,57842557.0,ns,20358
bench_medium_complex_query,rusqlite_by_name,1,,,58775276.0,ns,20709
bench_medium_complex_query,rusqlite_by_name,1,,,60852692.0,ns,21060
bench_medium_complex_query,rusqlite_by_name,1,,,60976192.0,ns,21411
bench_medium_complex_query,rusqlite_by_name,1,,,61957574.0,ns,21762
bench_medium_complex_query,rusqlite_by_name,1,,,62890083.0,ns,22113
bench_medium_complex_query,rusqlite_by_name,1,,,63994353.0,ns,22464
bench_medium_complex_query,rusqlite_by_name,1,,,64822237.0,ns,22815
bench_medium_complex_query,rusqlite_by_name,1,,,65704664.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,66726691.0,ns,23517
bench_medium_complex_query,rusqlite_by_name,1,,,67932209.0,ns,23868
bench_medium_complex_query,rusqlite_by_name,1,,,69254957.0,ns,24219
bench_medium_complex_query,rusqlite_by_name,1,,,69797299.0,ns,24570
bench_medium_complex_query,rusqlite_by_name,1,,,70764794.0,ns,24921
bench_medium_complex_query,rusqlite_by_name,1,,,71931359.0,ns,25272
bench_medium_complex_query,rusqlite_by_name,1,,,72823715.0,ns,25623
bench_medium_complex_query,rusqlite_by_name,1,,,73965564.0,ns,25974
bench_medium_complex_query,rusqlite_by_name,1,,,75444964.0,ns,26325
bench_medium_complex_query,rusqlite_by_name,1,,,75647593.0,ns,26676
bench_medium_complex_query,rusqlite_by_name,1,,,76825620.0,ns,27027
bench_medium_complex_query,rusqlite_by_name,1,,,77762899.0,ns,27378
bench_medium_complex_query,rusqlite_by_name,1,,,78704305.0,ns,27729
bench_medium_complex_query,rusqlite_by_name,1,,,79724547.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,80662478.0,ns,28431
bench_medium_complex_query,rusqlite_by_name,1,,,81645091.0,ns,28782
bench_medium_complex_query,rusqlite_by_name,1,,,82740173.0,ns,29133
bench_medium_complex_query,rusqlite_by_name,1,,,83682351.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,84721529.0,ns,29835
bench_medium_complex_query,rusqlite_by_name,1,,,85603515.0,ns,30186
bench_medium_complex_query,rusqlite_by_name,1,,,86878634.0,ns,30537
bench_medium_complex_query,rusqlite_by_name,1,,,87986952.0,ns,30888
bench_medium_complex_query,rusqlite_by_name,1,,,88659917.0,ns,31239
bench_medium_complex_query,rusqlite_by_name,1,,,89651908.0,ns,31590
bench_medium_complex_query,rusqlite_by_name,1,,,90391377.0,ns,31941
bench_medium_complex_query,rusqlite_by_name,1,,,91598639.0,ns,32292
bench_medium_complex_query,rusqlite_by_name,1,,,92793648.0,ns,32643
bench_medium_complex_query,rusqlite_by_name,1,,,93900253.0,ns,32994
bench_medium_complex_query,rusqlite_by_name,1,,,94858661.0,ns,33345
bench_medium_complex_query,rusqlite_by_name,1,,,95758239.0,ns,33696
bench_medium_complex_query,rusqlite_by_name,1,,,96726425.0,ns,34047
bench_medium_complex_query,rusqlite_by_name,1,,,100269224.0,ns,34398
bench_medium_complex_query,rusqlite_by_name,1,,,99349708.0,ns,34749
bench_medium_complex_query,rusqlite_by_name,1,,,99966950.0,ns,35100
