group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53318718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52651342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52650841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57174078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57032973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60751790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52384384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52525607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52532051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65026499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54728499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57390482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57785658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64555181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60637780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59266377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59642725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53255380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59744685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53012394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52260623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63056961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57028987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52399352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52219286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53634774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58633331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57975352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52621887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54587919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52536397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62890229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52709840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52573804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58993454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58388841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54008470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58247579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60894159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52737542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63303639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57841961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57178545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58740279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56351388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52718440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60397577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57300662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67002502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60130409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64970239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52465198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59384148.0,ns,17
