group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,63214533.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54545637.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57363102.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64451956.0,ns,318
bench_medium_complex_query,sea-orm,100,,,69124900.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58919614.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67643091.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70453125.0,ns,342
bench_medium_complex_query,sea-orm,100,,,62861894.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71522550.0,ns,354
bench_medium_complex_query,sea-orm,100,,,65034057.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77096802.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66022714.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78853546.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80659059.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70158112.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80354371.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81631869.0,ns,402
bench_medium_complex_query,sea-orm,100,,,73559640.0,ns,408
bench_medium_complex_query,sea-orm,100,,,75560671.0,ns,414
bench_medium_complex_query,sea-orm,100,,,75462697.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87845253.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90311924.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88846697.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77249597.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90394807.0,ns,450
bench_medium_complex_query,sea-orm,100,,,80884770.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95536771.0,ns,462
bench_medium_complex_query,sea-orm,100,,,83333310.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97838094.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88521377.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96173120.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98363894.0,ns,492
bench_medium_complex_query,sea-orm,100,,,92926814.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88964914.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99445108.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104079687.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107119662.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109163252.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110196663.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109884762.0,ns,540
bench_medium_complex_query,sea-orm,100,,,113088407.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109779103.0,ns,552
bench_medium_complex_query,sea-orm,100,,,100327017.0,ns,558
bench_medium_complex_query,sea-orm,100,,,119600471.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105263243.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115687164.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117845060.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120818326.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120066793.0,ns,594
bench_medium_complex_query,sea-orm,100,,,113191942.0,ns,600
