group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,81894285.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71293769.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,79882388.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,86485249.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,73605185.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,85899349.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75832691.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86976019.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77595814.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,90204687.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,93619422.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82121873.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81613329.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82876125.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84117837.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,93016912.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,99718363.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87098609.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87687454.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,88803117.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90015040.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,100524125.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94175676.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,93061869.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,99022108.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,112231602.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96019795.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96778278.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,102684124.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,107238399.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,100131911.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,111265343.0,ns,900
