group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,53497072.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54538464.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55715097.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,55867882.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57605069.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58413256.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,58816126.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,59904434.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61433223.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,61538841.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63262663.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64381248.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,64494919.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66733101.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,66907616.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68379219.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69221589.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,69627726.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71233339.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,71428492.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73301613.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74464280.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,74151066.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,75379756.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,76663860.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78436113.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79130407.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,79524601.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81394476.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,83076441.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,82110671.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84502939.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85326073.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,85214846.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,86141774.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,86886091.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89360643.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,88811799.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91394222.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,92196768.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93440126.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94226601.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,93584404.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,94824526.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,97219910.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,98063321.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,99820868.0,ns,23200
