group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51601026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51645619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51437200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51755733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51700251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51728904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51675464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51644597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51744883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51525304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51676777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51651740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51641802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51623628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51577391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51334719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51464661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51396314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51385674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51457257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51500348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51865789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51470092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51560640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51454743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51425980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51555050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51562053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51724345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51620341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51561172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51410240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51367500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51423324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51390934.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51492203.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51452028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51363392.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51480972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51549089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51789718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51744894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51617306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51535173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51608800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51588251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51517310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51725247.0,ns,25
