group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60163811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56445389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50345399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50968886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50750096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54281737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51346404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51014612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52597119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51516001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56454646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50658926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50859228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51038657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50813105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50994112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54064088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50851677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59590022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54944968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53056033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50535865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50941205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50229208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51407371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51865915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51028879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55219820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56670265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55511323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51101515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51175804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50320802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51663629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51224384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51858875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53102736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58551404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57316316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52610914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51374396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54365139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55003573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50769344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63322281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61774279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50751498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53715504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60529976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54345282.0,ns,19
