group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,83007715.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84955108.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,86252744.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,87234844.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87809606.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,89134285.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,89068965.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,90762427.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,91849935.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,94973893.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93936597.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95354253.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,96970513.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97013876.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,97136863.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,98552946.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,102391602.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,101020340.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102113533.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,105578012.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,104969130.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,106391433.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,106246538.0,ns,1200
