group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,44528125.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36524713.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36873998.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47530670.0,ns,400
bench_trivial_query,diesel_boxed,100,,,38503417.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42728865.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44259323.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51846470.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42543320.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54875516.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49942755.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45247849.0,ns,480
bench_trivial_query,diesel_boxed,100,,,58568187.0,ns,490
bench_trivial_query,diesel_boxed,100,,,46630851.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50676959.0,ns,510
bench_trivial_query,diesel_boxed,100,,,59128098.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63402310.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51197773.0,ns,540
bench_trivial_query,diesel_boxed,100,,,57452857.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59140477.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68474951.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55188924.0,ns,580
bench_trivial_query,diesel_boxed,100,,,64262324.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71947258.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73045609.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61283513.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59194282.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60678457.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65456876.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79874556.0,ns,660
bench_trivial_query,diesel_boxed,100,,,75980869.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64815231.0,ns,680
bench_trivial_query,diesel_boxed,100,,,79118548.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69456911.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87469624.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68926258.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86128558.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70713943.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90429998.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93119166.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94593986.0,ns,770
bench_trivial_query,diesel_boxed,100,,,74820935.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95919861.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77500372.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77643106.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83264621.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81080699.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80349787.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81306350.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104688291.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85648643.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107599194.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109615018.0,ns,890
bench_trivial_query,diesel_boxed,100,,,102612126.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93950784.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91820913.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89254073.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92470064.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105499164.0,ns,950
bench_trivial_query,diesel_boxed,100,,,99238597.0,ns,960
bench_trivial_query,diesel_boxed,100,,,93388645.0,ns,970
bench_trivial_query,diesel_boxed,100,,,118910173.0,ns,980
bench_trivial_query,diesel_boxed,100,,,94481439.0,ns,990
bench_trivial_query,diesel_boxed,100,,,111446628.0,ns,1000
