group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,41214544.0,ns,4429
bench_insert,rusqlite,25,,,42281132.0,ns,4532
bench_insert,rusqlite,25,,,43201907.0,ns,4635
bench_insert,rusqlite,25,,,44050316.0,ns,4738
bench_insert,rusqlite,25,,,45332858.0,ns,4841
bench_insert,rusqlite,25,,,45788691.0,ns,4944
bench_insert,rusqlite,25,,,47169779.0,ns,5047
bench_insert,rusqlite,25,,,48424639.0,ns,5150
bench_insert,rusqlite,25,,,49121253.0,ns,5253
bench_insert,rusqlite,25,,,49923797.0,ns,5356
bench_insert,rusqlite,25,,,50746568.0,ns,5459
bench_insert,rusqlite,25,,,51745109.0,ns,5562
bench_insert,rusqlite,25,,,53056634.0,ns,5665
bench_insert,rusqlite,25,,,53701934.0,ns,5768
bench_insert,rusqlite,25,,,54718537.0,ns,5871
bench_insert,rusqlite,25,,,56242942.0,ns,5974
bench_insert,rusqlite,25,,,55404833.0,ns,6077
bench_insert,rusqlite,25,,,56766833.0,ns,6180
bench_insert,rusqlite,25,,,58446169.0,ns,6283
bench_insert,rusqlite,25,,,58766219.0,ns,6386
bench_insert,rusqlite,25,,,59590833.0,ns,6489
bench_insert,rusqlite,25,,,61755227.0,ns,6592
bench_insert,rusqlite,25,,,63116236.0,ns,6695
bench_insert,rusqlite,25,,,63468657.0,ns,6798
bench_insert,rusqlite,25,,,64797976.0,ns,6901
bench_insert,rusqlite,25,,,65641225.0,ns,7004
bench_insert,rusqlite,25,,,66879184.0,ns,7107
bench_insert,rusqlite,25,,,68166335.0,ns,7210
bench_insert,rusqlite,25,,,68260762.0,ns,7313
bench_insert,rusqlite,25,,,70008796.0,ns,7416
bench_insert,rusqlite,25,,,70408214.0,ns,7519
bench_insert,rusqlite,25,,,71274076.0,ns,7622
bench_insert,rusqlite,25,,,72103900.0,ns,7725
bench_insert,rusqlite,25,,,73496859.0,ns,7828
bench_insert,rusqlite,25,,,74265067.0,ns,7931
bench_insert,rusqlite,25,,,75249572.0,ns,8034
bench_insert,rusqlite,25,,,76089445.0,ns,8137
bench_insert,rusqlite,25,,,77041158.0,ns,8240
bench_insert,rusqlite,25,,,78268487.0,ns,8343
bench_insert,rusqlite,25,,,79257559.0,ns,8446
bench_insert,rusqlite,25,,,80575698.0,ns,8549
bench_insert,rusqlite,25,,,80601065.0,ns,8652
bench_insert,rusqlite,25,,,82391127.0,ns,8755
bench_insert,rusqlite,25,,,84635121.0,ns,8858
bench_insert,rusqlite,25,,,85085134.0,ns,8961
bench_insert,rusqlite,25,,,84653826.0,ns,9064
bench_insert,rusqlite,25,,,85890572.0,ns,9167
bench_insert,rusqlite,25,,,87149850.0,ns,9270
bench_insert,rusqlite,25,,,88203965.0,ns,9373
bench_insert,rusqlite,25,,,90303989.0,ns,9476
bench_insert,rusqlite,25,,,89845871.0,ns,9579
bench_insert,rusqlite,25,,,90836336.0,ns,9682
bench_insert,rusqlite,25,,,90710400.0,ns,9785
bench_insert,rusqlite,25,,,92836612.0,ns,9888
bench_insert,rusqlite,25,,,92946097.0,ns,9991
bench_insert,rusqlite,25,,,94399669.0,ns,10094
bench_insert,rusqlite,25,,,95466568.0,ns,10197
bench_insert,rusqlite,25,,,97840444.0,ns,10300
