group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,71277561.0,ns,57
bench_trivial_query,sea-orm,1000,,,58213100.0,ns,58
bench_trivial_query,sea-orm,1000,,,59050900.0,ns,59
bench_trivial_query,sea-orm,1000,,,58990365.0,ns,60
bench_trivial_query,sea-orm,1000,,,75427221.0,ns,61
bench_trivial_query,sea-orm,1000,,,61982907.0,ns,62
bench_trivial_query,sea-orm,1000,,,60596142.0,ns,63
bench_trivial_query,sea-orm,1000,,,61822507.0,ns,64
bench_trivial_query,sea-orm,1000,,,68891621.0,ns,65
bench_trivial_query,sea-orm,1000,,,78202554.0,ns,66
bench_trivial_query,sea-orm,1000,,,70541621.0,ns,67
bench_trivial_query,sea-orm,1000,,,82039109.0,ns,68
bench_trivial_query,sea-orm,1000,,,68649842.0,ns,69
bench_trivial_query,sea-orm,1000,,,86476461.0,ns,70
bench_trivial_query,sea-orm,1000,,,76353431.0,ns,71
bench_trivial_query,sea-orm,1000,,,87610932.0,ns,72
bench_trivial_query,sea-orm,1000,,,85103499.0,ns,73
bench_trivial_query,sea-orm,1000,,,73817256.0,ns,74
bench_trivial_query,sea-orm,1000,,,93280481.0,ns,75
bench_trivial_query,sea-orm,1000,,,76557001.0,ns,76
bench_trivial_query,sea-orm,1000,,,76973028.0,ns,77
bench_trivial_query,sea-orm,1000,,,93095919.0,ns,78
bench_trivial_query,sea-orm,1000,,,97827358.0,ns,79
bench_trivial_query,sea-orm,1000,,,79410620.0,ns,80
bench_trivial_query,sea-orm,1000,,,94544380.0,ns,81
bench_trivial_query,sea-orm,1000,,,100701003.0,ns,82
bench_trivial_query,sea-orm,1000,,,80996530.0,ns,83
bench_trivial_query,sea-orm,1000,,,102074869.0,ns,84
bench_trivial_query,sea-orm,1000,,,84219649.0,ns,85
bench_trivial_query,sea-orm,1000,,,101650606.0,ns,86
bench_trivial_query,sea-orm,1000,,,106974952.0,ns,87
bench_trivial_query,sea-orm,1000,,,96115151.0,ns,88
bench_trivial_query,sea-orm,1000,,,88265863.0,ns,89
bench_trivial_query,sea-orm,1000,,,108941561.0,ns,90
bench_trivial_query,sea-orm,1000,,,109265882.0,ns,91
bench_trivial_query,sea-orm,1000,,,91070778.0,ns,92
bench_trivial_query,sea-orm,1000,,,90656631.0,ns,93
bench_trivial_query,sea-orm,1000,,,117243844.0,ns,94
bench_trivial_query,sea-orm,1000,,,97118834.0,ns,95
bench_trivial_query,sea-orm,1000,,,118988860.0,ns,96
bench_trivial_query,sea-orm,1000,,,111381655.0,ns,97
bench_trivial_query,sea-orm,1000,,,97346862.0,ns,98
bench_trivial_query,sea-orm,1000,,,121431011.0,ns,99
bench_trivial_query,sea-orm,1000,,,98781777.0,ns,100
