group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,65123068.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63454252.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66770057.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66440329.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70588482.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71792344.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70122996.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71972081.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74178624.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75676879.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75210598.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76630882.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80048121.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79421849.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82440258.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86923355.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84581751.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89489643.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85453933.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88974974.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88855255.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90064272.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91268374.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94209797.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93893475.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96020712.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100705908.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97718249.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100464176.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100664642.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103106815.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103212211.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104320057.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107129334.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108590207.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113189528.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111629907.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115116682.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111982594.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112571069.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,127715932.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,139287496.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118296382.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124280220.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127037449.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120700010.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127327133.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124372649.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127580564.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125375066.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132609899.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128529421.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130219854.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132255211.0,ns,300
