group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,29593315.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26878940.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32405956.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31478518.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30891715.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35193213.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33629829.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,34341365.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37653179.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36143916.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38605974.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35651536.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,44027653.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37245787.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38319108.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,38938967.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,46728388.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40499786.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,48710945.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,46989115.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,47142799.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,44228244.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,47049180.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55519025.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,51078171.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53089787.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50983700.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,51391042.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53467162.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,60286857.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,56915561.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,58475530.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55252731.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58254748.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59280573.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59513455.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,65887579.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,58849327.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,60372517.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,69963991.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,63811796.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,64173794.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,74503251.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70066670.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,69009751.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,70348116.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,77075535.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71937007.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,78286897.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73117347.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,77174659.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,73810899.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,75398410.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83670282.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,80143044.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78454227.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,84529754.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,84334678.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,89681228.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,80878895.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,86888189.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,95140610.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,82246086.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,87829706.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,83528207.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,84144997.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,93123528.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,89906837.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,100015515.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99311164.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,89122207.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,94239815.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,92622897.0,ns,3300
