group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,56803207.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58312867.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59252236.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60457651.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,62567307.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62582586.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63764066.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64480258.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65870527.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66661470.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,68448206.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68594578.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,70023548.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70585655.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71644215.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72425601.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,74133159.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74503449.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75536392.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76700569.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77283854.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78767086.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79566734.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,81875242.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81735512.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82491980.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,82798591.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84915852.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85348238.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86487218.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87409535.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,87808097.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89567943.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,90599614.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91306099.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92868758.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,92970157.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94960161.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95424245.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,97140581.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97534304.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,97471737.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99343973.0,ns,23800
