group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,59638740.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60437014.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61046125.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62522338.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63556274.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64627710.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,64798440.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66851413.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67547737.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68640123.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69740042.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,69947150.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,70796460.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,71714358.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73677794.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74622543.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75187952.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76533371.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77427023.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78668698.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79704648.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80809476.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81526219.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,81816603.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83330988.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84620592.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,84705331.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,85886793.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,87594841.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,87462032.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89546405.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,89507061.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91910702.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,91470687.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,92797011.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94257376.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,94585972.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96246208.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,96476107.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97819530.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98710586.0,ns,19600
