group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,52706619.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54985950.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54871703.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57464314.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56563305.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57936099.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59461422.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63687813.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,65375966.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65433150.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65115867.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,69174062.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66027965.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,72567507.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69359870.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68989626.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72364805.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73479093.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74124201.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73297264.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75908868.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75500671.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79402689.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78035475.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79619526.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79241468.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80260337.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81622026.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83249726.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,88191187.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86416262.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86312236.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90076598.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90026813.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93116286.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91005218.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92298239.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93590294.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91893493.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94641386.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98248979.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96977898.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99661927.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100350583.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100381619.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101634173.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102610832.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104501367.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106612941.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106393707.0,ns,1300
