group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,73260307.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,64375375.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,77924510.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,76746299.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,71872509.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,72753320.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68997862.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,69851935.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,82391978.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72753020.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,72309120.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75067593.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,78604375.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,82387963.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,98803424.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,86666119.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78651774.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79034666.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80984796.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82235445.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,97538818.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83239004.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98947506.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,104531548.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86112446.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,105665246.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,107263922.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88543542.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,103863817.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,96916086.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,91301914.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,113943601.0,ns,1600
