group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34246508.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33537409.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34639988.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38354052.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37774733.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38469479.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41789870.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40724597.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43739870.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45809722.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44650956.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47401973.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47240268.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48480995.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52110027.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53636923.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54010298.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62852941.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56792397.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58898817.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58277521.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58286684.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59262608.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60364085.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64543670.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63076030.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64071646.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65854360.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66806934.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67520496.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69415283.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70129232.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75263208.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72646764.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74078409.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75748462.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75669527.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77698752.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83052842.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79723024.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82257721.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82992504.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86015384.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84647587.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85730222.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87287070.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88859265.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89295169.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91633582.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94415110.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92124745.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95108230.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95183639.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95923106.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97620228.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99938174.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98738542.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101791484.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105167484.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104856493.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104884294.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106519017.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108092667.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107138886.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110193598.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111514857.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115008591.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113499577.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113540160.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116476675.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117988511.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120441866.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118026011.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118161411.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124692409.0,ns,300
