group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,41649915.0,ns,342
bench_medium_complex_query,diesel_async,10,,,44095799.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43200593.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44942366.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46233640.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46740574.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48317415.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48479406.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49821266.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49813950.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51698484.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51886790.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54354198.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56257289.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56468083.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58264718.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58484659.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60823506.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61212446.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61841439.0,ns,513
bench_medium_complex_query,diesel_async,10,,,71612360.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63373307.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65169041.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66041827.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67367747.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68146990.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68682176.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70797291.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70473904.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70844340.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73584666.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73408299.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77334356.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76181033.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77406382.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79310244.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80926999.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80595455.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81088971.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81973582.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86160156.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86009820.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85625169.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87292712.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90110425.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89784374.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92182034.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90636426.0,ns,765
bench_medium_complex_query,diesel_async,10,,,96264343.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95987353.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95918429.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95444903.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99035620.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98045016.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99278489.0,ns,828
bench_medium_complex_query,diesel_async,10,,,103116156.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103354826.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103892963.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104789007.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105322157.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105533363.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106592912.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107124429.0,ns,900
