group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,66031764.0,ns,80
bench_trivial_query,sea-orm,1000,,,66685854.0,ns,82
bench_trivial_query,sea-orm,1000,,,70217057.0,ns,84
bench_trivial_query,sea-orm,1000,,,69188736.0,ns,86
bench_trivial_query,sea-orm,1000,,,73877252.0,ns,88
bench_trivial_query,sea-orm,1000,,,71646358.0,ns,90
bench_trivial_query,sea-orm,1000,,,77319653.0,ns,92
bench_trivial_query,sea-orm,1000,,,74741437.0,ns,94
bench_trivial_query,sea-orm,1000,,,77576187.0,ns,96
bench_trivial_query,sea-orm,1000,,,79984710.0,ns,98
bench_trivial_query,sea-orm,1000,,,84401817.0,ns,100
bench_trivial_query,sea-orm,1000,,,81125953.0,ns,102
bench_trivial_query,sea-orm,1000,,,87206752.0,ns,104
bench_trivial_query,sea-orm,1000,,,89238491.0,ns,106
bench_trivial_query,sea-orm,1000,,,86214116.0,ns,108
bench_trivial_query,sea-orm,1000,,,91447380.0,ns,110
bench_trivial_query,sea-orm,1000,,,93327787.0,ns,112
bench_trivial_query,sea-orm,1000,,,94886280.0,ns,114
bench_trivial_query,sea-orm,1000,,,91948715.0,ns,116
bench_trivial_query,sea-orm,1000,,,98757154.0,ns,118
bench_trivial_query,sea-orm,1000,,,101337311.0,ns,120
bench_trivial_query,sea-orm,1000,,,100980102.0,ns,122
bench_trivial_query,sea-orm,1000,,,99983390.0,ns,124
bench_trivial_query,sea-orm,1000,,,105297525.0,ns,126
bench_trivial_query,sea-orm,1000,,,103994251.0,ns,128
bench_trivial_query,sea-orm,1000,,,102442932.0,ns,130
bench_trivial_query,sea-orm,1000,,,107644586.0,ns,132
bench_trivial_query,sea-orm,1000,,,106429176.0,ns,134
bench_trivial_query,sea-orm,1000,,,110775037.0,ns,136
bench_trivial_query,sea-orm,1000,,,112519285.0,ns,138
bench_trivial_query,sea-orm,1000,,,112006526.0,ns,140
bench_trivial_query,sea-orm,1000,,,117233958.0,ns,142
bench_trivial_query,sea-orm,1000,,,115883707.0,ns,144
bench_trivial_query,sea-orm,1000,,,118449535.0,ns,146
bench_trivial_query,sea-orm,1000,,,118936272.0,ns,148
bench_trivial_query,sea-orm,1000,,,120293539.0,ns,150
bench_trivial_query,sea-orm,1000,,,125208888.0,ns,152
bench_trivial_query,sea-orm,1000,,,124550076.0,ns,154
bench_trivial_query,sea-orm,1000,,,123811736.0,ns,156
bench_trivial_query,sea-orm,1000,,,126869653.0,ns,158
bench_trivial_query,sea-orm,1000,,,132722132.0,ns,160
bench_trivial_query,sea-orm,1000,,,135795907.0,ns,162
bench_trivial_query,sea-orm,1000,,,135054642.0,ns,164
bench_trivial_query,sea-orm,1000,,,135111184.0,ns,166
bench_trivial_query,sea-orm,1000,,,133794275.0,ns,168
bench_trivial_query,sea-orm,1000,,,134859026.0,ns,170
bench_trivial_query,sea-orm,1000,,,159742971.0,ns,172
bench_trivial_query,sea-orm,1000,,,145208982.0,ns,174
bench_trivial_query,sea-orm,1000,,,139274861.0,ns,176
bench_trivial_query,sea-orm,1000,,,145603087.0,ns,178
bench_trivial_query,sea-orm,1000,,,150291099.0,ns,180
bench_trivial_query,sea-orm,1000,,,146013077.0,ns,182
bench_trivial_query,sea-orm,1000,,,146905925.0,ns,184
bench_trivial_query,sea-orm,1000,,,154197302.0,ns,186
bench_trivial_query,sea-orm,1000,,,151754712.0,ns,188
bench_trivial_query,sea-orm,1000,,,155927406.0,ns,190
bench_trivial_query,sea-orm,1000,,,150666014.0,ns,192
bench_trivial_query,sea-orm,1000,,,157179051.0,ns,194
bench_trivial_query,sea-orm,1000,,,155851707.0,ns,196
bench_trivial_query,sea-orm,1000,,,157218933.0,ns,198
bench_trivial_query,sea-orm,1000,,,158613389.0,ns,200
