group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,57144378.0,ns,106
bench_insert,tokio_postgres,25,,,55537312.0,ns,108
bench_insert,tokio_postgres,25,,,60104149.0,ns,110
bench_insert,tokio_postgres,25,,,59223941.0,ns,112
bench_insert,tokio_postgres,25,,,58262018.0,ns,114
bench_insert,tokio_postgres,25,,,61138581.0,ns,116
bench_insert,tokio_postgres,25,,,58755913.0,ns,118
bench_insert,tokio_postgres,25,,,60687528.0,ns,120
bench_insert,tokio_postgres,25,,,64304475.0,ns,122
bench_insert,tokio_postgres,25,,,66814199.0,ns,124
bench_insert,tokio_postgres,25,,,66262311.0,ns,126
bench_insert,tokio_postgres,25,,,66616307.0,ns,128
bench_insert,tokio_postgres,25,,,66292644.0,ns,130
bench_insert,tokio_postgres,25,,,68142618.0,ns,132
bench_insert,tokio_postgres,25,,,73207207.0,ns,134
bench_insert,tokio_postgres,25,,,73820138.0,ns,136
bench_insert,tokio_postgres,25,,,75993356.0,ns,138
bench_insert,tokio_postgres,25,,,86805772.0,ns,140
bench_insert,tokio_postgres,25,,,74693612.0,ns,142
bench_insert,tokio_postgres,25,,,73721375.0,ns,144
bench_insert,tokio_postgres,25,,,75381782.0,ns,146
bench_insert,tokio_postgres,25,,,81195892.0,ns,148
bench_insert,tokio_postgres,25,,,75653909.0,ns,150
bench_insert,tokio_postgres,25,,,85729907.0,ns,152
bench_insert,tokio_postgres,25,,,83955539.0,ns,154
bench_insert,tokio_postgres,25,,,81659337.0,ns,156
bench_insert,tokio_postgres,25,,,82362495.0,ns,158
bench_insert,tokio_postgres,25,,,78983650.0,ns,160
bench_insert,tokio_postgres,25,,,86836937.0,ns,162
bench_insert,tokio_postgres,25,,,86375316.0,ns,164
bench_insert,tokio_postgres,25,,,88645559.0,ns,166
bench_insert,tokio_postgres,25,,,85695397.0,ns,168
bench_insert,tokio_postgres,25,,,89301992.0,ns,170
bench_insert,tokio_postgres,25,,,91050523.0,ns,172
bench_insert,tokio_postgres,25,,,89234122.0,ns,174
bench_insert,tokio_postgres,25,,,90185877.0,ns,176
bench_insert,tokio_postgres,25,,,89465856.0,ns,178
bench_insert,tokio_postgres,25,,,90403952.0,ns,180
bench_insert,tokio_postgres,25,,,95507007.0,ns,182
bench_insert,tokio_postgres,25,,,97207344.0,ns,184
bench_insert,tokio_postgres,25,,,103324740.0,ns,186
bench_insert,tokio_postgres,25,,,94997280.0,ns,188
bench_insert,tokio_postgres,25,,,101290374.0,ns,190
bench_insert,tokio_postgres,25,,,94912065.0,ns,192
bench_insert,tokio_postgres,25,,,101148263.0,ns,194
bench_insert,tokio_postgres,25,,,102595134.0,ns,196
bench_insert,tokio_postgres,25,,,103862823.0,ns,198
bench_insert,tokio_postgres,25,,,99031591.0,ns,200
