group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52224625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52267094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51876723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53110763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58793685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56289864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60258290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54638841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55301207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55516621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55053898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51597517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51894082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51823251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54249361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54176735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57791545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58378518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60355311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55286661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55041099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52825714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51474233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55149588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53974874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53220887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53108787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51774379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52639834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54474796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58840506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52873587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54317256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52783386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53010425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57613058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56831201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52109889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51937148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59557252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51556241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57424620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500826.0,ns,18
