group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,86333506.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90471620.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90226040.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90403612.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91916436.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93763333.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95315480.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95245840.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,94724176.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96925256.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101026520.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,98743951.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100491873.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100868009.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102590703.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102580658.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,103591406.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,103947440.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107171979.0,ns,1000
